Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_UMass_MechBayes,,,,,,77.375,47.60714285714285,47.267857142857146,68.5,47.785714285714285,46.82142857142857,35.48214285714285,49.42857142857143,55.5,34.25,40.94642857142857,42.607142857142854,43.94642857142857,45.357142857142854,61.91071428571429,49.21428571428572,78.39285714285714,68.58928571428572,105.71428571428572,117.98214285714286,118.48214285714286,110.07142857142856,113.92857142857144,99.05357142857143,120.25,173.91071428571428,119.14285714285714,136.75,100.71428571428572,76.05357142857143,93.625,90.51785714285714,84.03571428571429,62.76785714285714,45.0,31.214285714285715,58.26785714285714,37.35714285714285,47.285714285714285,,43.75,45.892857142857146,32.285714285714285,42.660714285714285,29.482142857142858,27.446428571428573,23.089285714285715,26.339285714285715,22.375,21.03571428571429,25.714285714285715,26.5,32.05357142857142,50.25,61.69642857142857,75.44642857142857,70.10714285714285,135.08928571428572,131.375,115.92857142857144,118.89285714285714,83.32142857142857,68.01785714285714,105.03571428571428,95.44642857142857,61.60714285714285,60.48214285714285,57.03571428571429,49.10714285714285,45.982142857142854,123.875,59.32142857142857,65.60714285714285,101.5,98.25,98.5357142857143,98.47272727272724,244.55357142857144,299.32142857142856,454.78571428571433,546.2857142857143,438.2321428571428,194.42857142857144,117.03571428571428,71.14285714285714,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,102.0285714285714,,,181.93478260869563,,53.175,52.0,86.57142857142857,85.93877551020408,89.64,70.25999999999999,66.0,79.8,90.34,113.16,125.76,,,,,,,245.52,226.52,199.24,299.58,,292.08,203.22,146.20408163265307,179.95744680851064,153.02272727272728,121.57142857142856,85.53061224489795,119.04081632653065,87.34693877551021,89.87755102040815,,101.5,93.20408163265307,67.48979591836735,56.40816326530612,47.69387755102041,,49.775510204081634,42.081632653061234,43.061224489795926,43.97959183673469,40.33333333333333,40.97916666666667,52.60416666666666,55.20833333333334,81.64583333333333,75.6875,85.95833333333333,,94.875,84.08333333333333,94.52083333333333,100.625,94.70833333333333,91.4375,99.14583333333331,80.79166666666667,,,62.22916666666666,74.72916666666667,117.79166666666669,,,126.79166666666669,109.87755102040816,106.71428571428572,96.93877551020408,130.0204081632653,337.0408163265306,,624.8571428571429,566.4489795918367,400.33333333333326,191.35416666666663,100.29166666666669,179.77083333333334,92.125,85.35416666666667,88.47916666666667,90.02083333333333,86.41666666666667,87.79166666666667
FH_UpstateSU_GRU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,94.07843137254902,139.23529411764707,154.80392156862746,270.3921568627451,311.2352941176472,,145.60784313725492,54.96078431372549,,,102.25490196078432,93.37254901960785,104.90196078431372,75.37254901960785,117.74509803921568,95.27450980392156,101.07843137254902,103.43137254901958,178.52941176470586,191.9803921568628,201.7450980392157,172.72549019607845,261.3137254901961,251.35294117647055,288.4313725490196,,,350.9607843137255,,425.39215686274514,,,,,,,,180.50980392156862,,,2009.9411764705883,,2145.5882352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UVA_Ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_WalmartLabsML_LogForecasting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,62.392156862745104,54.92156862745098,229.15686274509804,111.80392156862744,91.05882352941177,75.31372549019608,79.58823529411765,74.86274509803921,75.29411764705883,73.47058823529412,72.47058823529412,84.76470588235293,68.0392156862745,,106.23529411764706,,97.88235294117645,,,378.078431372549,318.5882352941176,307.21568627450984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,64.73214285714285,55.125,50.535714285714285,45.625,46.5,35.714285714285715,41.625,43.69642857142857,38.44642857142857,35.785714285714285,35.964285714285715,37.285714285714285,51.85714285714285,47.58928571428572,58.25,65.14285714285714,80.64285714285714,74.25,83.21428571428571,104.14285714285714,107.53571428571428,80.07142857142857,95.69642857142857,85.66071428571429,96.42857142857143,124.55357142857144,148.91071428571428,154.92857142857142,200.91071428571428,102.23214285714286,105.08928571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,83.44642857142857,101.10714285714286,78.67857142857143,69.08928571428572,64.14285714285714,38.410714285714285,43.392857142857146,43.42857142857143,56.10714285714285,46.142857142857146,36.5,42.285714285714285,71.85714285714285,51.55357142857143,53.57142857142857,67.96428571428572,84.82142857142857,89.19642857142857,108.75,158.83928571428572,168.26785714285714,90.51785714285714,116.66071428571428,130.39285714285714,136.92857142857144,133.33928571428572,119.46428571428572,242.1428571428572,291.1607142857143,135.67857142857144,114.82142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,65.76785714285714,53.98214285714285,45.125,42.392857142857146,44.17857142857143,35.035714285714285,41.785714285714285,38.89285714285714,39.64285714285714,37.714285714285715,37.64285714285714,41.285714285714285,54.03571428571429,47.142857142857146,57.26785714285714,65.07142857142857,83.26785714285714,72.76785714285714,92.32142857142857,100.71428571428572,105.73214285714286,100.78571428571428,95.82142857142857,89.03571428571429,96.7857142857143,141.14285714285714,148.85714285714286,172.83928571428572,203.07142857142856,96.875,95.16071428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,62.82142857142857,56.5,51.517857142857146,44.92857142857143,41.589285714285715,34.714285714285715,39.39285714285714,44.089285714285715,40.55357142857143,37.23214285714285,38.98214285714285,36.64285714285714,50.30357142857143,46.80357142857143,57.67857142857143,65.98214285714285,85.69642857142857,78.07142857142857,93.05357142857143,106.10714285714286,96.32142857142857,102.21428571428572,100.25,108.82142857142856,123.80357142857144,170.64285714285714,212.7321428571429,175.67857142857142,103.82142857142856,90.0,134.67857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,75.625,91.625,73.21428571428572,61.28571428571429,56.25,40.57142857142857,42.660714285714285,45.964285714285715,54.67857142857143,45.714285714285715,37.30357142857143,50.08928571428572,70.32142857142857,49.96428571428572,46.80357142857143,66.80357142857143,85.08928571428571,86.5,87.85714285714286,142.57142857142858,123.08928571428572,119.26785714285714,125.64285714285714,116.71428571428572,120.39285714285714,202.05357142857144,203.53571428571428,195.0178571428572,164.76785714285714,111.46428571428572,125.44642857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,64.0,55.42857142857143,46.017857142857146,41.660714285714285,42.44642857142857,35.01785714285714,40.76785714285714,39.17857142857143,39.80357142857143,38.05357142857143,38.39285714285714,39.875,53.75,47.19642857142857,56.83928571428572,66.60714285714285,86.91071428571429,74.44642857142857,97.42857142857143,102.25,104.51785714285714,115.32142857142856,107.42857142857144,101.53571428571428,125.05357142857144,181.53571428571428,190.66071428571428,177.625,111.58928571428572,93.875,116.73214285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,139.42,150.26,160.12,149.16,226.3,218.68,369.38,245.02,80.7,88.72,68.92,52.8,50.24,56.82,67.1,65.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,109.75,94.51785714285714,87.30357142857143,63.08928571428572,39.57142857142857,45.982142857142854,39.089285714285715,47.642857142857146,46.80357142857143,39.39285714285714,41.39285714285714,42.964285714285715,50.19642857142857,45.785714285714285,63.08928571428572,61.32142857142857,84.91071428571429,80.73214285714286,116.58928571428572,113.14545454545454,109.23636363636363,87.63636363636364,99.2909090909091,88.38181818181819,99.27272727272727,116.61818181818182,149.29090909090908,130.96363636363634,179.8363636363636,103.23636363636363,104.30909090909093,92.67272727272727,96.18181818181819,69.45454545454545,54.81818181818182,68.9090909090909,76.41818181818182,33.90909090909091,44.72727272727273,,46.6,49.03636363636364,33.018181818181816,42.85454545454545,28.69090909090909,25.472727272727273,21.654545454545456,24.454545454545457,19.854545454545455,23.018181818181816,21.709090909090907,24.654545454545456,26.98181818181818,34.83636363636364,102.89285714285714,88.53571428571429,105.19642857142856,117.03571428571428,88.01785714285714,70.80357142857143,85.53571428571429,63.69642857142857,70.25,57.98214285714285,77.51785714285714,60.89285714285714,54.625,58.10714285714285,52.85714285714285,48.35714285714285,113.76785714285714,59.46428571428572,50.85714285714285,83.16071428571429,74.21428571428571,116.44642857142856,152.39285714285714,158.39285714285714,184.53571428571428,476.96428571428567,216.2142857142857,185.96428571428572,123.46428571428572,158.35714285714286,119.28571428571428,173.625,79.91071428571429,76.46428571428571,62.35714285714285,48.25,38.85714285714285,41.67857142857143
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,107.87272727272727,172.85454545454544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,83.89090909090909,47.23636363636364,44.236363636363635,41.945454545454545,38.78181818181818,39.41818181818181,33.581818181818186,34.52727272727273,37.945454545454545,34.05454545454545,43.63636363636363,43.36363636363637,43.6,41.14545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,55.78181818181818,61.36363636363637,73.8,74.30909090909091,110.98181818181818,94.10909090909091,163.36363636363637,157.8,151.98181818181817,115.10909090909092,139.76363636363635,143.8,129.38181818181818,109.1818181818182,161.87272727272727,158.61818181818182,154.1818181818182,,147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45098039215687,31.62745098039216,,,,,20.254901960784316,24.0,25.96078431372549,26.411764705882348,32.68627450980393,61.33333333333334,73.6470588235294,82.41176470588233,125.05882352941175,84.25490196078431,65.1372549019608,141.37254901960785,138.1764705882353,108.74509803921568,89.27450980392156,91.72549019607844,65.15686274509804,52.84313725490196,61.98039215686275,54.764705882352935,61.764705882352935,129.68627450980392,60.11764705882353,54.11764705882353,83.66666666666667,74.76470588235293,92.19607843137257,120.27450980392156,167.2941176470588,142.05882352941177,266.3921568627451,334.4117647058824,211.64705882352945,188.11764705882354,151.60784313725492,100.62745098039215,151.7843137254902,,55.29411764705882,51.50980392156863,43.86274509803921,36.882352941176464,30.19607843137255
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11764705882353,,38.705882352941174,39.62745098039216,34.411764705882355,32.7843137254902,31.725490196078432,33.66666666666667,38.25490196078432,57.88235294117647,78.58823529411765,111.52941176470588,137.60784313725492,151.56862745098042,147.9803921568627,158.80392156862746,123.19607843137256,101.58823529411764,91.23529411764707,97.6078431372549,115.8627450980392,84.07843137254902,65.74509803921568,71.62745098039215,76.66666666666667,83.52941176470588,135.49019607843135,92.19607843137257,79.60784313725489,128.70588235294116,84.47058823529412,98.33333333333331,105.23529411764706,160.2352941176471,173.82352941176467,162.33333333333334,216.5882352941176,160.56862745098042,199.8823529411765,169.88235294117646,138.45098039215685,200.37254901960785,,,71.8627450980392,76.60784313725489,,69.05882352941177
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.29166666666666,55.85416666666666,53.64583333333334,43.541666666666664,28.979166666666668,610.5833333333334,41.60416666666667,58.22916666666666,79.04166666666667,148.375,155.16666666666666,193.79166666666663,183.75,210.2708333333333,157.27083333333334,185.27083333333337,168.79166666666666,137.29166666666669,216.7083333333333,269.2916666666667,141.66666666666666,121.83333333333331,153.1875,124.64583333333331,143.79166666666666,,,243.1458333333333,277.25,142.10416666666666,273.0208333333333,215.625,283.1875,364.6875,230.625,202.7083333333333,209.2708333333333,275.0416666666667,162.625,232.3333333333333,116.72916666666669,640.4583333333334,472.20833333333326,2071.8541666666665,303.125,12956.95744680851
FH_COVIDhub_4_week_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.35714285714285,71.83928571428572,58.51785714285714,78.28571428571429,50.58928571428572,45.482142857142854,50.98214285714285,42.035714285714285,43.0,118.46428571428572,65.76785714285714,50.82142857142857,91.5,64.42857142857143,73.76785714285714,96.2142857142857,109.89285714285714,131.33928571428572,120.5,131.23214285714286,131.66071428571428,82.35714285714286,91.83928571428571,64.41071428571429,135.76785714285714,50.25,50.75,54.05357142857143,45.732142857142854,35.910714285714285,32.76785714285714
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.35294117647058,87.29411764705883,71.25490196078432,110.98039215686278,84.62745098039215,89.84313725490195,101.62745098039215,131.8627450980392,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30357142857143,47.80357142857143,82.21428571428571,61.92857142857143,68.28571428571429,99.25,95.58928571428571,122.125,167.0,166.32142857142858,132.44642857142856,84.28571428571429,87.48214285714286,63.28571428571429,137.78571428571428,49.535714285714285,50.69642857142857,61.05357142857143,45.5,35.535714285714285,38.89285714285714
