Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,48.0,66.84313725490196,71.37254901960785,135.05882352941177,79.41176470588235,70.62745098039215,82.3921568627451,,95.03921568627452,96.09803921568627,56.764705882352935,93.96078431372548,72.98039215686275,103.56862745098042,,96.21568627450979,74.56862745098039,74.29411764705883,66.92156862745098,49.21568627450981,,62.84313725490196,,24.82352941176471,27.980392156862745,24.96078431372549,23.941176470588232,29.23529411764705,,,26.333333333333332,,26.03921568627451,26.11764705882353,,25.72549019607843,,29.294117647058822,,56.43137254901961,66.82352941176471,70.45098039215688,83.84313725490195,83.66666666666667,116.94117647058825,99.1764705882353,,,80.41176470588233,91.76470588235293,76.62745098039215,47.98039215686274,57.43137254901961,55.1372549019608,61.33333333333334,158.2549019607843,,47.52941176470589,89.54901960784314,91.01960784313725,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,46.054545454545455,41.33333333333333,44.407407407407405,51.22222222222222,52.37037037037037,33.98148148148148,37.51851851851852,30.64814814814815,32.25925925925927,37.7962962962963,32.22222222222221,34.51851851851852,29.314814814814813,31.5,40.407407407407405,45.425925925925924,40.55555555555556,55.37037037037037,50.55555555555557,94.24074074074075,62.46296296296296,129.73584905660374,85.9622641509434,96.26415094339623,73.9056603773585,111.67924528301889,123.66037735849056,97.47169811320755,,83.26415094339623,65.56603773584906,70.43396226415094,,118.50943396226415,79.71698113207547,108.39622641509432,99.26415094339623,70.60377358490565,90.0,,,,,66.9433962264151,57.283018867924525,,,60.52830188679246,57.88679245283018,61.01886792452829,66.17307692307693,,55.01923076923077,83.09615384615384,,59.69230769230769,58.884615384615394,,,,,83.94230769230771,,108.75,,,,,,,,,,,,,,,,,,,,154.94230769230768,177.25,179.59615384615384,198.1730769230769,198.9615384615384,270.71153846153845,190.7115384615384,197.88461538461544,,224.46153846153845,283.0769230769231,271.2692307692308
FH_UCM_MESALab_FoGSEIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,50.80392156862745,58.92156862745098,66.2156862745098,83.45098039215686,125.41176470588236,73.45098039215688,112.74509803921568,,72.82352941176471,106.47058823529412,160.01960784313732,150.64705882352942,,106.92156862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,47.74,47.16,39.879999999999995,45.9,39.36,42.48,41.46,36.42,56.18,47.04,67.72,68.36,91.94,87.7,80.7,100.34,89.12,90.48,93.06,,75.86,88.38,71.52000000000001,118.48,84.6,75.88,68.84,76.5,51.0,47.56,68.06,35.36,30.84,29.34,37.04,27.26,,47.74,28.68,24.880000000000003,22.28,25.3,22.64,23.8,23.4,22.02,26.0,32.44,49.94,52.28,55.36,66.92,51.86,77.12,60.66,49.72,46.08,65.18,74.9,38.68,41.72,65.16,51.78,47.22,160.94,101.42,75.32,106.28,98.44,,110.68,102.0,96.2,100.92,115.14,120.9,76.36,91.12,,68.88,,51.3,46.96,41.739999999999995,,32.32
FH_UMass_MechBayes,,,40.48214285714285,32.910714285714285,32.089285714285715,52.0,32.660714285714285,28.303571428571427,28.25,25.982142857142858,24.589285714285715,26.410714285714285,28.446428571428573,27.5,22.910714285714285,27.285714285714285,27.839285714285715,32.839285714285715,33.67857142857143,44.32142857142857,38.125,46.48214285714285,63.32142857142857,82.21428571428571,75.26785714285714,65.75,72.0,76.23214285714286,104.92857142857144,91.625,58.23214285714285,72.28571428571429,80.98214285714286,55.92857142857143,62.25,80.28571428571429,69.76785714285714,60.17857142857143,52.67857142857143,39.69642857142857,27.214285714285715,61.30357142857143,30.089285714285715,23.035714285714285,23.892857142857142,21.30357142857143,22.160714285714285,26.178571428571427,39.875,25.214285714285715,24.464285714285715,18.910714285714285,21.732142857142858,17.714285714285715,18.80357142857143,20.57142857142857,21.232142857142858,23.285714285714285,22.125,40.589285714285715,40.839285714285715,43.964285714285715,55.82142857142857,49.25,52.80357142857143,58.55357142857143,40.64285714285714,48.642857142857146,60.875,68.25,34.35714285714285,35.32142857142857,45.67857142857143,37.464285714285715,56.80357142857143,108.89285714285714,41.14285714285714,51.017857142857146,85.8,60.01785714285714,87.58928571428571,80.91071428571429,151.69642857142858,127.5,113.44642857142856,86.41071428571429,70.21428571428572,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,67.28571428571429,,,71.95652173913044,,60.475,43.348837209302324,69.24489795918367,68.28571428571429,66.36,44.16,35.86,43.36,47.46,45.24,61.22,,,,,,,116.56,98.56,105.28,106.74,,91.64,102.8,69.28571428571429,132.1914893617021,106.9318181818182,73.57142857142857,67.26530612244898,76.75510204081633,52.18367346938776,52.734693877551024,89.46938775510205,57.25,53.85714285714285,49.95918367346939,35.14285714285714,36.79591836734694,,49.46938775510204,38.93877551020408,38.081632653061234,37.10204081632653,42.645833333333336,34.64583333333333,34.625,29.625,29.666666666666668,32.22916666666667,32.875,,40.375,47.958333333333336,51.395833333333336,43.666666666666664,57.41666666666666,69.41666666666666,52.72916666666666,64.125,,,45.041666666666664,41.8125,47.8125,,,103.60416666666669,60.204081632653065,54.71428571428572,105.14285714285714,59.6530612244898,102.18367346938776,,167.83673469387756,150.42857142857142,201.8125,134.54166666666669,95.27083333333333,69.95833333333334,70.0,68.14583333333334,66.02083333333334,65.25,68.39583333333334,71.5,73.16666666666666,65.29166666666666,68.75
FH_UpstateSU_GRU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,46.52941176470589,32.86274509803921,36.49019607843137,50.76470588235294,66.78431372549018,,45.76470588235294,31.529411764705888,,,54.90196078431372,46.45098039215687,40.96078431372549,45.01960784313726,55.84313725490196,58.15686274509804,49.07843137254903,71.41176470588236,68.9607843137255,84.21568627450979,129.54901960784315,99.13725490196079,136.62745098039215,166.72549019607845,234.52941176470588,,,189.29411764705884,,209.7058823529412,,,,,,,,116.2156862745098,,,1744.764705882353,,1837.1764705882356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UVA_Ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_WalmartLabsML_LogForecasting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,56.862745098039206,61.49019607843139,68.54901960784315,87.74509803921569,78.58823529411765,81.78431372549021,79.56862745098039,66.01960784313725,61.25490196078432,68.84313725490196,69.37254901960785,65.41176470588236,68.49019607843138,,77.35294117647061,,82.58823529411767,,,136.84313725490196,249.5490196078432,322.76470588235287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,36.76785714285714,39.785714285714285,36.89285714285714,47.73214285714285,27.910714285714285,27.803571428571427,23.964285714285715,31.60714285714285,25.392857142857142,31.660714285714285,31.785714285714285,28.660714285714285,33.0,28.357142857142858,31.125,37.214285714285715,33.875,49.46428571428572,36.19642857142857,60.16071428571429,63.375,74.69642857142857,80.41071428571429,71.58928571428572,91.66071428571429,75.73214285714286,125.08928571428572,122.83928571428572,84.66071428571429,75.39285714285714,66.57142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,34.589285714285715,45.07142857142857,38.910714285714285,43.44642857142857,36.464285714285715,32.035714285714285,25.19642857142857,34.35714285714285,29.410714285714285,38.42857142857143,34.76785714285714,31.232142857142858,42.857142857142854,34.05357142857143,32.25,40.73214285714285,39.98214285714285,52.96428571428572,40.17857142857143,57.01785714285714,77.53571428571429,62.44642857142857,74.91071428571429,74.42857142857143,128.35714285714286,83.55357142857143,91.42857142857143,130.51785714285714,146.71428571428572,108.75,72.26785714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,37.07142857142857,39.14285714285714,36.75,48.05357142857143,29.482142857142858,27.107142857142858,27.785714285714285,31.642857142857142,24.982142857142858,32.75,29.75,27.482142857142858,32.85714285714285,28.946428571428573,32.98214285714285,38.375,37.19642857142857,48.660714285714285,41.535714285714285,66.26785714285714,58.41071428571429,89.10714285714286,87.17857142857143,69.64285714285714,89.125,73.46428571428572,127.28571428571428,110.51785714285714,90.78571428571429,67.82142857142857,67.67857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,36.76785714285714,39.785714285714285,36.89285714285714,47.73214285714285,27.910714285714285,27.803571428571427,23.964285714285715,31.60714285714285,25.392857142857142,31.660714285714285,31.785714285714285,28.660714285714285,33.0,28.357142857142858,31.125,37.214285714285715,33.875,49.46428571428572,36.19642857142857,60.16071428571429,63.375,74.69642857142857,80.41071428571429,71.58928571428572,91.66071428571429,75.73214285714286,125.08928571428572,122.83928571428572,84.66071428571429,75.39285714285714,66.57142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,34.589285714285715,45.07142857142857,38.910714285714285,43.44642857142857,36.464285714285715,32.035714285714285,25.19642857142857,34.35714285714285,29.410714285714285,38.42857142857143,34.76785714285714,31.232142857142858,42.857142857142854,34.05357142857143,32.25,40.73214285714285,39.98214285714285,52.96428571428572,40.17857142857143,57.01785714285714,77.53571428571429,62.44642857142857,74.91071428571429,74.42857142857143,128.35714285714286,83.55357142857143,91.42857142857143,130.51785714285714,146.71428571428572,108.75,72.26785714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,37.07142857142857,39.14285714285714,36.75,48.05357142857143,29.482142857142858,27.107142857142858,27.785714285714285,31.642857142857142,24.982142857142858,32.75,29.75,27.482142857142858,32.85714285714285,28.946428571428573,32.98214285714285,38.375,37.19642857142857,48.660714285714285,41.535714285714285,66.26785714285714,58.41071428571429,89.10714285714286,87.17857142857143,69.64285714285714,89.125,73.46428571428572,127.28571428571428,110.51785714285714,90.78571428571429,67.82142857142857,67.67857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,68.06,75.58,89.72,92.88,72.08,79.54,95.14,89.1,52.04,54.04,43.86,43.22,35.34,35.54,34.54,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,39.339285714285715,56.46428571428572,40.625,54.32142857142857,29.5,27.803571428571427,27.178571428571427,30.303571428571427,25.535714285714285,34.75,30.464285714285715,34.089285714285715,32.39285714285714,27.5,33.0,37.92857142857143,36.17857142857143,49.19642857142857,40.214285714285715,57.89090909090909,66.6,75.78181818181818,90.23636363636362,64.74545454545455,95.67272727272727,76.92727272727272,127.16363636363636,124.89090909090908,86.01818181818182,76.58181818181818,67.6,56.85454545454545,111.72727272727272,82.10909090909091,75.61818181818182,69.34545454545454,71.92727272727274,41.727272727272734,39.36363636363636,66.45454545454545,35.25454545454545,31.09090909090909,30.163636363636364,21.272727272727273,24.254545454545458,27.254545454545454,42.0,27.29090909090909,22.78181818181818,24.145454545454545,23.436363636363637,21.10909090909091,20.8,19.21818181818182,22.875,30.0,25.82142857142857,43.875,33.39285714285714,41.80357142857143,49.32142857142857,37.089285714285715,50.142857142857146,55.51785714285714,40.69642857142857,48.375,57.51785714285714,68.44642857142857,38.875,35.32142857142857,47.60714285714285,38.57142857142857,54.10714285714285,100.44642857142856,48.142857142857146,40.75,109.21428571428572,70.57142857142857,88.16071428571429,134.42857142857144,131.33928571428572,105.57142857142856,93.82142857142857,110.10714285714286,86.125,74.92857142857143,87.55357142857143,86.125,71.89285714285714,51.142857142857146,51.80357142857143,46.48214285714285,39.875,38.01785714285714,45.92857142857143
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,54.27272727272727,52.90909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,45.872727272727275,33.03636363636363,34.54545454545455,49.43636363636364,32.945454545454545,28.654545454545453,28.25454545454545,24.527272727272727,25.38181818181818,31.581818181818186,29.072727272727278,29.490909090909085,26.345454545454544,26.054545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,33.2,41.345454545454544,33.52727272727273,40.69090909090909,43.8,55.34545454545454,53.8,63.89090909090909,55.49090909090909,72.23636363636365,107.10909090909092,98.38181818181818,80.27272727272727,84.36363636363636,96.52727272727276,152.01818181818183,101.05454545454543,,110.14545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.372549019607845,22.568627450980394,,,,,21.431372549019606,22.431372549019606,18.17647058823529,19.80392156862745,20.647058823529413,20.80392156862745,22.529411764705884,27.176470588235293,41.23529411764706,34.45098039215685,37.52941176470589,39.31372549019608,38.54901960784314,54.058823529411775,58.80392156862745,56.29411764705882,51.01960784313726,55.37254901960785,69.49019607843138,40.882352941176464,35.25490196078432,46.19607843137255,38.05882352941177,63.05882352941178,120.80392156862744,72.8627450980392,47.29411764705883,102.84313725490196,56.78431372549018,84.27450980392156,63.17647058823529,63.15686274509804,68.82352941176471,119.35294117647058,73.41176470588236,75.76470588235293,61.33333333333334,,58.15686274509804,62.45098039215687,43.568627450980394,42.490196078431374,44.431372549019606,37.450980392156865,33.450980392156865,26.431372549019606
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.47058823529412,,46.333333333333336,34.37254901960784,22.470588235294116,31.47058823529412,27.84313725490196,26.313725490196074,21.666666666666664,28.49019607843137,21.392156862745097,27.745098039215687,37.647058823529406,59.41176470588236,71.72549019607843,78.0,81.43137254901961,41.274509803921575,63.43137254901961,66.17647058823529,65.62745098039215,58.74509803921568,67.78431372549018,90.27450980392156,57.94117647058823,48.25490196078432,51.549019607843135,45.647058823529406,56.01960784313725,137.94117647058823,62.25490196078432,53.33333333333334,101.41176470588236,63.31372549019608,109.43137254901958,86.25490196078431,82.54901960784314,103.3921568627451,109.80392156862744,92.56862745098039,73.01960784313725,86.3529411764706,,,59.5686274509804,53.92156862745098,,50.47058823529412,46.21568627450981,46.50980392156863,31.0
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.75,58.83333333333334,26.916666666666668,28.70833333333333,26.833333333333332,30.979166666666668,27.5625,30.3125,24.0,27.645833333333332,39.45833333333333,87.39583333333333,43.375,53.95833333333334,51.29166666666666,47.5625,63.35416666666666,63.9375,76.14583333333333,66.0625,85.25,122.16666666666669,117.52083333333331,78.45833333333333,61.41666666666666,,,159.45833333333334,177.3125,50.625,99.89583333333331,132.22916666666669,96.47916666666669,285.3541666666667,94.0625,109.3125,138.3125,260.97916666666663,103.27083333333331,105.02083333333331,91.45833333333333,89.66666666666667,95.02083333333333,80.41666666666667,55.02083333333334,80.40425531914893,62.375,46.04166666666666,45.020833333333336
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25,65.16071428571429,76.25,86.33928571428571,68.17857142857143,84.71428571428571,85.375,102.23214285714286,61.16071428571429,74.5,64.57142857142857,73.80357142857143,130.94642857142856,,83.08928571428571,102.17857142857144,84.67857142857143,120.25,79.17857142857143,80.94642857142857,114.14285714285714,122.23214285714286,21936.39285714286,11878.071428571431,7357.321428571428,5183.071428571428,4453.714285714285,3315.3214285714284,3703.142857142857,3563.017857142857,3346.839285714286,4279.767857142857,5120.732142857143,6642.607142857143
FH_COVIDhub_4_week_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51785714285714,55.44642857142857,54.89285714285715,47.48214285714285,50.55357142857143,55.16071428571429,65.26785714285714,34.25,31.410714285714285,43.42857142857143,39.64285714285714,52.07142857142857,108.625,41.375,40.714285714285715,88.71428571428571,52.017857142857146,77.5,64.01785714285714,66.85714285714285,76.69642857142857,81.25,66.69642857142857,61.92857142857143,49.42857142857143,60.53571428571429,51.48214285714285,52.10714285714285,40.23214285714285,43.30357142857143,38.19642857142857,36.92857142857143,30.196428571428573,23.67857142857143
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.52941176470589,44.294117647058826,53.27450980392157,119.09803921568628,55.49019607843139,64.50980392156863,114.82352941176472,62.84313725490196,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.589285714285715,48.125,102.39285714285714,41.410714285714285,41.30357142857143,87.375,49.92857142857143,78.10714285714286,56.23214285714285,68.66071428571429,73.26785714285714,91.92857142857143,69.39285714285714,57.08928571428572,56.64285714285714,61.58928571428572,51.25,52.875,41.660714285714285,45.142857142857146,39.0,,28.553571428571427,24.30357142857143
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76470588235293,106.62745098039215,117.11764705882356,,71.78431372549018,,,,96.66666666666669,107.33333333333331,128.35294117647058,158.72549019607845,150.92156862745097,161.50980392156862,163.50980392156862,147.7450980392157,130.8627450980392,114.33333333333331,110.9607843137255,78.01960784313725,90.68627450980392,73.7843137254902,58.294117647058826,45.84313725490196
