Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_UCM_MESALab_FoGSEIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,91.56862745098039,100.84313725490196,102.31372549019608,163.33333333333334,138.45098039215685,140.1764705882353,135.88235294117644,,136.47058823529412,131.62745098039215,127.98039215686278,185.17647058823533,,164.82352941176467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,50.26,36.879999999999995,51.24,65.94,52.96,53.92,65.1,61.32,97.24,79.42,124.76,120.14,137.94,145.28,149.86,93.2,152.96,116.24,123.76,,87.88,146.74,125.16,112.28,88.46,76.1,49.72,54.24,73.22,50.6,43.04,46.94,34.94,29.52,40.84,48.5,,28.94,21.9,25.8,23.66,25.42,25.36,26.2,32.84,37.8,59.46,73.42,76.68,92.3,88.18,98.28,83.64,86.7,76.82,78.66,90.1,53.38,56.88,65.9,72.44,56.86,147.28,111.36,134.78,172.52,111.6,148.12,155.4,,150.96,150.62,166.4,194.4,163.88,143.86,127.0,177.76,,69.08,,42.32,39.2,36.84
FH_UMass_MechBayes,,,,,55.64285714285714,51.125,45.142857142857146,58.375,50.69642857142857,40.089285714285715,35.785714285714285,32.089285714285715,44.982142857142854,34.14285714285714,29.785714285714285,34.48214285714285,33.339285714285715,38.64285714285714,40.410714285714285,45.17857142857143,47.535714285714285,67.48214285714285,69.16071428571429,76.60714285714286,94.01785714285714,138.96428571428572,84.14285714285714,74.28571428571429,95.30357142857143,191.92857142857144,111.67857142857144,97.9642857142857,95.76785714285714,77.0,73.19642857142857,86.53571428571429,92.05357142857143,84.25,51.73214285714285,39.64285714285714,31.017857142857142,65.0,40.94642857142857,37.85714285714285,37.660714285714285,32.26785714285714,29.071428571428573,26.482142857142858,42.44642857142857,27.178571428571427,26.875,23.25,24.785714285714285,19.69642857142857,21.94642857142857,22.875,23.660714285714285,36.17857142857143,31.0,52.80357142857143,47.23214285714285,76.14285714285714,95.375,88.96428571428571,85.875,70.14285714285714,67.16071428571429,68.83928571428572,74.57142857142857,81.69642857142857,45.714285714285715,43.607142857142854,50.642857142857146,48.44642857142857,42.125,110.16071428571428,52.48214285714285,78.64285714285714,97.07142857142857,85.80357142857143,81.14545454545456,151.28571428571428,199.28571428571428,285.5178571428572,383.83928571428567,331.1607142857143,182.26785714285714,82.32142857142857,80.67857142857143,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,67.77142857142857,,,140.6304347826087,,48.4,48.55813953488372,77.59183673469387,81.06122448979592,86.16,53.9,57.1,60.38,76.22,77.9,114.82,,,,,,,176.9,228.74,163.62,231.1,,176.54,204.72,142.73469387755102,156.61702127659575,128.45454545454544,117.90476190476193,72.67346938775512,90.26530612244899,120.28571428571428,77.63265306122449,71.87755102040816,88.33333333333333,76.81632653061224,64.81632653061223,44.306122448979586,51.71428571428572,,46.02040816326532,42.95918367346939,44.04081632653061,38.57142857142857,39.70833333333333,39.66666666666667,41.10416666666667,41.10416666666667,51.645833333333336,62.375,61.47916666666666,,78.77083333333333,70.39583333333334,64.66666666666666,83.5,82.89583333333333,83.9375,56.20833333333334,91.5625,,,65.77083333333334,53.27083333333334,55.5,,,68.72916666666666,118.24489795918367,89.44897959183673,71.71428571428572,94.38775510204081,217.89795918367344,,509.8775510204082,497.0408163265306,372.125,206.16666666666663,118.45833333333331,84.8125,164.8125,77.66666666666667,81.375,80.54166666666667,86.70833333333333,83.45833333333333,81.91666666666667
FH_UpstateSU_GRU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,69.43137254901961,76.49019607843137,111.11764705882356,185.17647058823533,239.921568627451,,118.17647058823528,60.50980392156863,,,83.03921568627452,73.0980392156863,67.66666666666666,63.43137254901961,85.17647058823529,89.84313725490195,77.11764705882354,87.92156862745098,101.07843137254902,154.64705882352942,165.98039215686268,150.70588235294122,232.4117647058824,271.7647058823529,273.37254901960785,,,305.0588235294117,,372.156862745098,,,,,,,,209.9803921568628,,,2026.0980392156864,,2148.5294117647063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UVA_Ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_WalmartLabsML_LogForecasting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,53.50980392156863,66.49019607843138,217.35294117647055,98.6078431372549,91.58823529411767,74.58823529411765,68.49019607843138,68.62745098039215,72.94117647058823,66.9607843137255,66.88235294117646,74.49019607843137,77.96078431372548,,80.49019607843138,,111.8627450980392,,,313.27450980392155,378.35294117647067,332.80392156862746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,45.607142857142854,62.67857142857143,42.357142857142854,39.910714285714285,41.375,27.607142857142858,32.82142857142857,37.089285714285715,35.67857142857143,34.589285714285715,28.303571428571427,35.42857142857143,42.82142857142857,43.32142857142857,42.80357142857143,58.46428571428572,51.892857142857146,68.48214285714285,57.16071428571429,79.10714285714286,85.19642857142857,105.69642857142856,79.25,88.0,67.48214285714285,134.91071428571428,138.46428571428572,117.33928571428572,163.83928571428572,86.46428571428571,89.46428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,51.96428571428572,69.73214285714285,50.82142857142857,49.517857142857146,50.71428571428572,29.392857142857142,35.85714285714285,38.339285714285715,42.910714285714285,36.160714285714285,30.125,41.14285714285714,53.03571428571429,44.42857142857143,39.35714285714285,58.19642857142857,62.28571428571429,66.55357142857143,78.96428571428571,102.375,112.89285714285714,92.96428571428571,105.78571428571428,118.32142857142856,98.39285714285714,138.16071428571428,105.07142857142856,153.76785714285714,232.91071428571428,98.7142857142857,94.73214285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,49.32142857142857,63.07142857142857,42.607142857142854,36.14285714285714,42.732142857142854,27.571428571428573,37.42857142857143,35.57142857142857,37.375,35.19642857142857,30.142857142857142,36.589285714285715,43.125,44.517857142857146,43.660714285714285,60.48214285714285,55.89285714285714,70.875,61.17857142857143,87.01785714285714,86.10714285714286,125.14285714285714,78.75,93.44642857142857,69.73214285714285,155.07142857142858,138.85714285714286,132.35714285714286,164.60714285714286,78.75,88.16071428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,46.08928571428572,62.875,42.75,39.910714285714285,40.75,27.464285714285715,32.464285714285715,37.160714285714285,35.660714285714285,34.92857142857143,28.642857142857142,35.80357142857143,42.339285714285715,43.44642857142857,42.160714285714285,58.35714285714285,51.83928571428572,69.875,56.42857142857143,79.48214285714286,85.125,110.57142857142856,77.14285714285714,83.80357142857143,69.19642857142857,143.80357142857142,149.67857142857142,122.58928571428572,144.21428571428572,84.21428571428571,82.78571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,51.160714285714285,69.17857142857143,50.23214285714285,48.94642857142857,49.44642857142857,30.053571428571427,35.5,38.67857142857143,42.732142857142854,36.19642857142857,29.964285714285715,42.82142857142857,52.642857142857146,44.517857142857146,40.01785714285714,58.44642857142857,61.64285714285714,67.875,77.41071428571429,100.64285714285714,105.03571428571428,100.60714285714286,99.69642857142857,112.125,91.32142857142857,152.83928571428572,123.57142857142856,146.58928571428572,208.80357142857144,94.03571428571429,87.23214285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,49.392857142857146,63.21428571428572,42.857142857142854,36.30357142857143,42.482142857142854,27.678571428571427,37.375,35.51785714285714,37.35714285714285,35.26785714285714,30.232142857142858,36.48214285714285,42.982142857142854,44.642857142857146,43.482142857142854,60.30357142857143,55.53571428571429,71.76785714285714,60.67857142857143,87.30357142857143,87.07142857142857,128.75,79.35714285714286,89.69642857142857,71.14285714285714,162.05357142857142,146.0,133.64285714285714,147.75,78.73214285714286,78.82142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,103.86,129.07999999999998,133.54000000000002,152.34,147.84,158.06,236.66,186.72,77.56,78.82,67.96000000000001,50.68,42.34,51.1,49.96,56.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,83.0,87.375,68.58928571428572,53.33928571428572,39.42857142857143,37.82142857142857,34.69642857142857,35.94642857142857,39.5,33.67857142857143,28.392857142857142,36.035714285714285,40.94642857142857,41.125,41.32142857142857,56.01785714285714,52.392857142857146,72.30357142857143,56.80357142857143,83.32727272727273,84.50909090909092,106.78181818181818,80.2909090909091,91.10909090909091,72.4909090909091,133.4,139.8181818181818,118.41818181818182,163.4909090909091,87.76363636363638,90.2909090909091,96.76363636363638,105.50909090909092,90.49090909090908,69.01818181818183,70.0909090909091,44.89090909090909,62.83636363636364,46.38181818181818,46.38181818181818,44.89090909090909,37.43636363636364,29.8,28.563636363636363,37.70909090909091,25.61818181818182,23.054545454545455,21.290909090909093,23.018181818181816,22.254545454545458,22.89090909090909,20.89090909090909,22.0,26.6,53.07142857142857,73.69642857142857,70.05357142857143,91.5,69.64285714285714,70.91071428571429,66.67857142857143,51.82142857142857,55.78571428571429,54.14285714285715,53.82142857142857,79.05357142857143,49.83928571428572,47.32142857142857,53.66071428571429,43.857142857142854,45.44642857142857,101.42857142857144,48.625,52.69642857142857,91.875,80.125,80.14285714285714,109.80357142857144,146.19642857142858,330.375,203.67857142857144,166.46428571428572,130.125,142.66071428571428,122.78571428571428,109.28571428571428,156.75,80.28571428571429,66.19642857142857,58.83928571428572,41.07142857142857,36.51785714285714,41.30357142857143
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,108.96363636363635,90.47272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,61.98181818181818,61.47272727272728,47.92727272727272,40.29090909090909,41.78181818181818,36.490909090909085,33.63636363636364,29.98181818181818,32.29090909090909,36.581818181818186,33.81818181818181,36.2,39.83636363636364,36.981818181818184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,37.96363636363637,58.07272727272727,49.63636363636363,63.38181818181818,68.54545454545455,93.0909090909091,83.56363636363636,121.50909090909092,119.2,110.50909090909092,88.03636363636362,101.69090909090907,102.52727272727272,103.87272727272727,120.85454545454546,146.43636363636364,138.54545454545453,,166.98181818181817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,49.37254901960785,,,,,21.529411764705884,20.450980392156865,21.294117647058822,20.784313725490197,32.17647058823529,27.058823529411768,59.52941176470589,52.0,63.54901960784314,66.52941176470588,61.1372549019608,72.05882352941178,77.39215686274511,72.3529411764706,69.52941176470588,65.31372549019608,83.90196078431373,46.490196078431374,45.74509803921569,50.47058823529412,45.431372549019606,54.352941176470594,108.07843137254902,48.117647058823536,59.352941176470594,97.31372549019608,99.37254901960785,77.78431372549021,94.3529411764706,86.03921568627452,119.62745098039215,173.92156862745097,133.17647058823528,118.98039215686278,70.45098039215688,69.9607843137255,73.39215686274511,,57.19607843137255,50.37254901960785,51.50980392156863,41.33333333333333,30.0,32.470588235294116
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.82352941176471,,33.47058823529412,36.823529411764724,29.549019607843142,32.5686274509804,28.823529411764707,30.607843137254907,29.725490196078432,41.09803921568628,49.431372549019606,74.70588235294117,101.82352941176472,116.92156862745098,136.39215686274508,125.94117647058825,104.33333333333331,85.49019607843138,77.11764705882354,76.82352941176471,86.68627450980392,96.05882352941177,65.31372549019608,62.70588235294117,79.23529411764707,69.60784313725489,68.82352941176471,124.62745098039215,68.58823529411765,89.0,112.76470588235294,72.88235294117646,82.43137254901961,124.09803921568628,142.11764705882354,134.01960784313724,190.843137254902,155.56862745098042,164.05882352941177,136.39215686274508,122.27450980392156,109.92156862745098,,,72.62745098039215,72.62745098039215,,63.52941176470589,57.35294117647059
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04166666666666,55.47916666666666,49.333333333333336,36.58333333333333,35.91666666666667,578.625,35.89583333333333,38.75,50.625,83.4375,116.35416666666669,153.70833333333334,170.14583333333334,154.625,160.875,193.375,149.72916666666666,141.625,192.60416666666663,235.8333333333333,136.33333333333331,99.875,154.33333333333334,109.8125,124.75,,,166.52083333333334,300.6666666666667,112.875,220.5208333333333,190.41666666666663,206.1875,360.70833333333326,212.6875,190.5208333333333,2004.541666666667,263.79166666666663,168.58333333333334,162.45833333333334,210.875,588.5625,475.83333333333326,2167.9791666666665,340.1458333333333,12953.787234042553,48.5625
FH_COVIDhub_4_week_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30357142857143,60.08928571428572,49.142857142857146,58.03571428571429,71.19642857142857,39.98214285714285,43.5,47.035714285714285,42.892857142857146,43.464285714285715,107.46428571428572,53.03571428571429,65.25,86.875,61.21428571428572,65.66071428571429,99.19642857142857,95.28571428571429,103.42857142857144,118.64285714285714,116.21428571428572,112.94642857142856,63.375,70.41071428571429,58.73214285714285,128.85714285714286,47.85714285714285,50.017857142857146,52.0,40.785714285714285,32.75,31.071428571428573
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50980392156863,117.25490196078432,55.235294117647065,69.29411764705881,116.62745098039215,87.03921568627452,77.49019607843137,92.05882352941177,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66071428571428,50.10714285714285,57.89285714285714,85.75,60.89285714285714,65.625,82.48214285714286,92.33928571428571,118.92857142857144,164.66071428571428,127.58928571428572,94.5,58.39285714285714,69.85714285714285,61.30357142857143,128.30357142857144,48.83928571428572,54.76785714285715,52.10714285714285,42.035714285714285,37.910714285714285,
