Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_UCLA_SuEIR,,,,54.90909090909091,54.94444444444444,70.59259259259261,44.96296296296296,41.611111111111114,38.14814814814815,38.37037037037037,35.55555555555556,32.85185185185185,33.83333333333333,33.48148148148148,32.51851851851852,34.96296296296296,40.83333333333333,52.96296296296296,59.61111111111112,70.88888888888889,73.09259259259261,103.64814814814817,101.94444444444444,106.70370370370372,171.67924528301887,101.1132075471698,84.0377358490566,95.41509433962264,197.4339622641509,167.32075471698113,96.62264150943396,,130.77358490566036,93.45283018867924,112.69811320754717,,126.16981132075472,109.41509433962266,131.54716981132077,95.0,81.18867924528301,142.2075471698113,,,,,91.83018867924528,80.20754716981132,,,76.67924528301887,75.86792452830188,82.11320754716981,83.69230769230771,,69.46153846153845,84.44230769230771,,77.17307692307692,85.0,,,,,120.6346153846154,,100.90384615384616,,,,,,,,,,,,,,,,,,,,185.9615384615384,217.40384615384616,229.6730769230769,219.75,303.26923076923083,241.0769230769231,218.84615384615384,244.59615384615384,,247.28846153846155,289.0192307692308
FH_UCM_MESALab_FoGSEIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,79.41176470588235,65.76470588235293,102.41176470588236,90.17647058823529,112.80392156862744,109.33333333333331,134.50980392156865,,93.0,126.72549019607844,164.7450980392157,157.9607843137255,,151.13725490196074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,65.34,44.7,42.3,57.5,43.94,47.56,46.02,57.5,63.42,70.38,62.66,87.86,106.26,94.88,135.66,99.16,115.32,122.42,99.22,,94.88,86.7,136.24,107.1,83.84,76.24,82.94,51.16,35.6,82.08,36.739999999999995,36.58,34.66,29.88,37.260000000000005,35.16,,29.86,23.740000000000002,24.48,25.98,24.18,20.439999999999998,23.36,26.2,28.3,35.92,54.34,60.78,67.44,86.1,70.36,75.26,87.12,64.68,69.88,59.88,77.9,56.14,38.18,69.74000000000001,70.97999999999999,42.9,148.3,120.5,126.72,122.04,103.5,151.32,,129.48000000000002,120.3,130.86,153.6,162.08,130.2,115.7,111.38,,62.96,,51.86,43.68,40.239999999999995,
FH_UMass_MechBayes,,,,45.42857142857143,37.98214285714285,54.39285714285715,49.85714285714285,40.10714285714285,36.69642857142857,33.5,31.232142857142858,30.535714285714285,29.375,33.44642857142857,27.928571428571427,30.267857142857142,31.035714285714285,34.5,36.410714285714285,47.35714285714285,45.44642857142857,52.60714285714285,69.57142857142857,61.80357142857143,113.0,77.76785714285714,83.57142857142857,68.26785714285714,142.78571428571428,130.82142857142856,78.39285714285714,81.08928571428571,94.375,60.92857142857143,70.80357142857143,82.89285714285714,86.82142857142857,68.82142857142857,56.21428571428572,39.73214285714285,32.17857142857142,66.44642857142857,37.39285714285714,28.946428571428573,30.107142857142858,25.357142857142858,24.80357142857143,25.642857142857142,41.73214285714285,25.589285714285715,26.035714285714285,21.982142857142858,22.875,19.642857142857142,18.75,20.464285714285715,26.946428571428573,27.214285714285715,26.160714285714285,40.464285714285715,47.910714285714285,63.64285714285714,68.125,72.57142857142857,49.69642857142857,66.23214285714285,52.625,57.07142857142857,59.21428571428572,77.39285714285714,38.69642857142857,38.375,49.375,40.26785714285714,47.785714285714285,95.21428571428571,69.14285714285714,55.75,107.64285714285714,58.6,102.625,109.80357142857144,183.46428571428572,245.8571428571429,223.5178571428572,154.48214285714286,92.96428571428571,55.03571428571429,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,84.97142857142858,,,100.69565217391305,,48.3,45.837209302325576,74.83673469387755,67.93877551020408,78.32,51.44,45.92,51.76,57.22,66.25999999999999,77.52,,,,,,,126.16,178.06,166.98,177.32,,152.5,116.52,123.85714285714286,145.42553191489358,101.8181818181818,92.73809523809524,83.6938775510204,63.06122448979593,76.44897959183673,103.3877551020408,62.755102040816325,70.45833333333334,70.26530612244898,53.14285714285715,41.69387755102041,38.51020408163265,,41.55102040816327,43.755102040816325,40.48979591836735,40.530612244897966,38.0,35.8125,39.0,32.1875,38.83333333333333,34.6875,55.375,,56.125,60.97916666666666,59.6875,58.83333333333334,71.625,64.54166666666666,70.29166666666666,58.54166666666666,,,48.54166666666666,55.02083333333334,46.66666666666666,,,67.0625,62.55102040816327,119.16326530612244,70.42857142857143,84.0204081632653,131.36734693877554,,298.265306122449,341.5918367346938,299.0,182.64583333333337,105.6875,78.27083333333333,74.77083333333333,154.0,70.72916666666666,72.58333333333334,78.16666666666667,85.8125,75.875,72.1875
FH_UpstateSU_GRU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,51.5686274509804,61.70588235294117,68.45098039215688,120.27450980392156,174.0,,92.58823529411767,64.05882352941178,,,79.39215686274511,57.54901960784314,51.25490196078432,60.21568627450981,78.64705882352939,81.17647058823529,78.43137254901961,81.01960784313725,88.07843137254902,116.84313725490196,148.90196078431373,114.0392156862745,181.921568627451,282.0,309.9411764705883,,,294.4705882352941,,345.35294117647067,,,,,,,,164.82352941176467,,,2037.1960784313728,,2147.392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UVA_Ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_WalmartLabsML_LogForecasting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,57.41176470588236,55.27450980392157,130.62745098039215,84.25490196078431,90.58823529411767,80.35294117647061,70.01960784313725,61.52941176470589,68.68627450980392,70.0392156862745,63.72549019607843,67.88235294117646,74.11764705882354,,74.84313725490196,,109.1372549019608,,,250.80392156862743,322.4117647058824,385.8823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,37.92857142857143,49.25,53.21428571428572,36.44642857142857,34.839285714285715,27.732142857142858,28.785714285714285,33.69642857142857,32.23214285714285,33.30357142857143,35.5,27.303571428571427,36.875,33.64285714285714,40.0,38.625,50.785714285714285,48.660714285714285,49.48214285714285,59.35714285714285,59.0,87.32142857142857,85.33928571428571,87.28571428571429,87.375,98.19642857142857,164.46428571428572,95.80357142857143,114.89285714285714,95.71428571428571,57.39285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,40.67857142857143,54.625,53.0,38.94642857142857,40.625,31.517857142857142,31.410714285714285,38.5,34.57142857142857,38.035714285714285,32.625,30.732142857142858,47.92857142857143,34.19642857142857,36.85714285714285,44.910714285714285,60.01785714285714,54.25,50.30357142857143,75.89285714285714,79.96428571428571,78.58928571428571,79.55357142857143,119.375,118.91071428571428,92.46428571428571,148.75,105.16071428571428,206.2142857142857,118.89285714285714,68.58928571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,40.32142857142857,48.375,54.98214285714285,35.410714285714285,34.285714285714285,27.142857142857142,30.964285714285715,33.160714285714285,33.089285714285715,33.26785714285714,34.14285714285714,27.839285714285715,36.839285714285715,34.5,38.910714285714285,42.375,54.28571428571429,48.17857142857143,57.89285714285714,58.875,59.5,101.67857142857144,99.67857142857143,93.82142857142857,87.26785714285714,117.28571428571428,168.58928571428572,100.10714285714286,117.03571428571428,99.5892857142857,56.55357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,37.92857142857143,49.25,53.21428571428572,36.44642857142857,34.839285714285715,27.732142857142858,28.785714285714285,33.69642857142857,32.23214285714285,33.30357142857143,35.5,27.303571428571427,36.875,33.64285714285714,40.0,38.625,50.785714285714285,48.660714285714285,49.48214285714285,59.35714285714285,59.0,87.32142857142857,85.33928571428571,87.28571428571429,87.375,98.19642857142857,164.46428571428572,95.80357142857143,114.89285714285714,95.71428571428571,57.39285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,40.67857142857143,54.625,53.0,38.94642857142857,40.625,31.517857142857142,31.410714285714285,38.5,34.57142857142857,38.035714285714285,32.625,30.732142857142858,47.92857142857143,34.19642857142857,36.85714285714285,44.910714285714285,60.01785714285714,54.25,50.30357142857143,75.89285714285714,79.96428571428571,78.58928571428571,79.55357142857143,119.375,118.91071428571428,92.46428571428571,148.75,105.16071428571428,206.2142857142857,118.89285714285714,68.58928571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,40.32142857142857,48.375,54.98214285714285,35.410714285714285,34.285714285714285,27.142857142857142,30.964285714285715,33.160714285714285,33.089285714285715,33.26785714285714,34.14285714285714,27.839285714285715,36.839285714285715,34.5,38.910714285714285,42.375,54.28571428571429,48.17857142857143,57.89285714285714,58.875,59.5,101.67857142857144,99.67857142857143,93.82142857142857,87.26785714285714,117.28571428571428,168.58928571428572,100.10714285714286,117.03571428571428,99.5892857142857,56.55357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,85.06,101.28,108.82,119.16,97.92,103.8,152.64,120.32,71.36,71.6,60.96,44.4,38.18,41.120000000000005,43.8,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,67.0,69.41071428571429,64.14285714285714,48.58928571428572,33.785714285714285,30.464285714285715,29.857142857142858,33.910714285714285,30.767857142857142,37.339285714285715,33.94642857142857,30.178571428571427,33.839285714285715,35.17857142857143,37.35714285714285,40.32142857142857,51.875,49.44642857142857,54.875,61.47272727272728,60.32727272727273,83.27272727272727,90.65454545454546,92.2,95.6,99.81818181818181,167.23636363636362,97.41818181818182,116.89090909090908,97.23636363636362,58.14545454545455,85.41818181818181,102.89090909090908,86.01818181818182,83.12727272727273,84.34545454545454,50.18181818181818,30.527272727272727,69.05454545454546,39.25454545454545,38.945454545454545,35.36363636363636,26.145454545454545,25.854545454545455,27.96363636363636,41.6,25.581818181818182,21.87272727272727,21.2,25.981818181818184,20.527272727272724,20.963636363636365,19.81818181818182,22.92727272727273,36.10714285714285,48.44642857142857,52.642857142857146,62.85714285714285,63.76785714285714,65.16071428571429,57.32142857142857,40.285714285714285,57.64285714285714,47.96428571428572,52.33928571428572,57.53571428571429,79.5,47.05357142857143,40.410714285714285,47.73214285714285,42.267857142857146,47.160714285714285,90.41071428571429,50.285714285714285,48.517857142857146,97.19642857142857,92.89285714285714,97.01785714285714,107.26785714285714,207.375,187.91071428571428,136.03571428571428,121.42857142857144,132.91071428571428,98.875,98.8392857142857,96.85714285714286,151.25,66.05357142857143,58.39285714285714,48.625,39.01785714285714,38.26785714285714,43.0
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,62.36363636363637,88.43636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,50.01818181818181,41.43636363636364,57.0,40.872727272727275,29.145454545454548,32.92727272727273,29.76363636363636,27.745454545454546,30.6,30.10909090909091,37.47272727272728,26.454545454545453,31.76363636363636,29.78181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,40.78181818181818,49.72727272727273,44.27272727272727,43.38181818181818,55.94545454545455,55.89090909090909,75.43636363636364,56.83636363636364,86.23636363636362,85.47272727272727,123.9090909090909,80.9090909090909,74.54545454545455,79.36363636363636,134.9818181818182,133.25454545454545,122.89090909090908,,117.87272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.49019607843137,27.764705882352942,,,,,21.96078431372549,19.392156862745097,18.294117647058826,18.019607843137255,23.784313725490197,25.862745098039213,24.098039215686278,42.78431372549019,32.09803921568628,46.94117647058823,48.882352941176464,37.23529411764706,54.27450980392157,53.392156862745104,49.76470588235294,63.1372549019608,52.19607843137255,76.58823529411765,42.86274509803921,41.803921568627445,49.94117647058823,42.392156862745104,54.70588235294117,91.0,59.43137254901961,44.21568627450981,116.01960784313722,95.66666666666667,80.78431372549021,82.37254901960785,65.58823529411765,92.11764705882355,119.54901960784314,102.70588235294116,74.27450980392156,60.45098039215687,72.54901960784315,,134.11764705882356,49.23529411764706,54.80392156862745,44.92156862745098,39.31372549019608,37.31372549019608,30.11764705882353
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92156862745098,,38.84313725490196,27.901960784313726,26.803921568627448,31.84313725490196,28.7843137254902,23.11764705882353,24.58823529411765,32.47058823529412,30.529411764705888,46.0,65.68627450980392,86.11764705882355,100.01960784313725,115.45098039215686,75.88235294117646,70.54901960784315,70.1372549019608,67.94117647058823,85.27450980392156,69.94117647058823,79.94117647058823,65.25490196078432,62.98039215686275,67.74509803921568,52.45098039215687,56.37254901960785,109.76470588235294,90.82352941176471,75.66666666666667,102.2156862745098,74.60784313725489,107.11764705882356,123.01960784313722,89.50980392156862,128.64705882352942,138.39215686274508,125.80392156862744,94.49019607843138,101.58823529411764,98.56862745098042,,,59.862745098039206,63.58823529411765,,59.8235294117647,53.74509803921568,44.3921568627451
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47916666666666,50.145833333333336,46.04166666666666,40.0,30.0625,579.6666666666666,28.25,34.9375,42.75,58.64583333333334,86.1875,117.0625,129.33333333333331,139.52083333333334,134.0,131.97916666666669,119.10416666666669,103.35416666666669,161.08333333333334,185.97916666666663,148.3125,82.0,126.77083333333331,104.6875,107.58333333333331,,,228.9583333333333,248.60416666666663,140.25,319.0208333333333,163.39583333333334,161.20833333333334,311.1041666666667,171.0625,146.1875,2324.3125,315.2708333333333,136.39583333333331,144.85416666666666,137.85416666666669,861.9791666666665,423.5,1962.354166666667,360.77083333333326,13524.702127659575,60.375,41.83333333333333
FH_COVIDhub_4_week_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57142857142857,65.78571428571429,38.0,59.30357142857143,47.625,68.125,39.69642857142857,36.32142857142857,46.17857142857143,37.76785714285714,43.30357142857143,92.26785714285714,64.375,47.910714285714285,91.07142857142857,59.17857142857143,84.85714285714286,81.55357142857143,68.01785714285714,82.53571428571429,98.48214285714286,91.28571428571429,79.17857142857143,51.46428571428572,60.875,58.73214285714285,121.01785714285714,46.535714285714285,51.07142857142857,47.32142857142857,39.19642857142857,33.5,24.94642857142857
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49019607843137,55.82352941176471,101.47058823529412,69.60784313725489,71.88235294117646,116.17647058823528,78.07843137254902,82.54901960784314,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82142857142857,93.94642857142857,57.625,43.767857142857146,89.89285714285714,60.41071428571429,77.26785714285714,80.91071428571429,67.89285714285714,96.80357142857143,106.73214285714286,101.96428571428572,74.73214285714286,58.30357142857143,59.78571428571429,62.01785714285714,122.69642857142856,48.17857142857143,52.035714285714285,48.660714285714285,43.589285714285715,,25.482142857142858
