Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
USC_SI_kJalpha,,,1521.857142857143,2221.0178571428573,2814.232142857143,696.8928571428571,1274.3392857142858,1030.3571428571427,756.0178571428571,933.8035714285712,863.9642857142858,1189.857142857143,1184.607142857143,1238.357142857143,904.2857142857142,903.25,1112.982142857143,1663.4285714285709,1920.9107142857144,4348.178571428572,5637.946428571428,4623.818181818182,3886.0545454545454,5033.127272727273,4128.436363636363,4390.2363636363625,4008.163636363636,4156.927272727273,6428.581818181819,2918.6,7204.472727272727,2760.109090909092,3353.854545454545,2287.054545454545,2354.909090909091,1383.8727272727272,908.1636363636363,1266.3090909090906,868.8181818181819,1350.4363636363637,987.5090909090908,1008.7636363636364,1059.2363636363636,1562.4727272727273,1238.7272727272727,880.1454545454545,1027.3454545454547,670.6363636363636,739.7454545454545,543.8909090909091,346.76363636363635,353.5818181818182,206.72727272727272,449.4363636363637,744.3272727272728,1567.8363636363636,917.8571428571428,1591.625,1708.607142857143,1765.6607142857142,2278.6964285714284,2331.928571428572,2219.178571428572,2773.214285714286,2141.5,2694.5,1237.178571428571,1435.6964285714291,1368.107142857143,1386.3392857142858,1246.321428571429,1654.642857142857,1629.392857142857,2227.8214285714284,2679.214285714286,5601.1607142857165,3752.160714285714,5292.339285714285,7887.035714285716,21529.48214285714,38209.357142857145,58569.57142857143,34884.16071428572,21635.071428571428,10231.160714285714,7001.642857142857,3655.017857142857,3138.0714285714284,1481.1607142857142,2903.428571428572,1611.625,1175.642857142857,1728.857142857143,1871.196428571429,3190.875,2228.285714285714,2372.1428571428573
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,4461.309090909092,4998.781818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.33333333333326,544.1176470588234,,,,,213.29411764705884,307.5686274509804,405.1764705882353,626.0196078431372,1063.450980392157,707.0588235294118,1712.1176470588236,2037.6078431372543,3514.5686274509803,2873.137254901961,2048.274509803921,2046.2941176470588,2790.470588235294,3064.1568627450984,2454.686274509804,1506.8627450980389,1643.3725490196075,1250.8823529411764,1188.6470588235295,1520.9411764705883,1488.2549019607843,1909.9215686274508,1790.470588235294,5318.117647058823,4629.980392156863,2545.705882352941,2850.686274509804,9309.117647058823,18942.82352941177,30449.588235294126,34396.921568627455,40444.41176470588,19463.529411764703,13631.117647058823,7256.901960784314,4640.764705882353,1945.764705882353,,1614.333333333333,1625.9411764705883,1829.549019607843,1533.8039215686276,2009.5294117647056,1878.686274509804,1577.2156862745098,1972.2549019607843
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7647058823529,,662.9019607843137,580.3529411764706,552.156862745098,549.0392156862745,466.05882352941177,749.2941176470587,1253.313725490196,2383.4705882352937,3394.8823529411766,5403.294117647059,6492.666666666668,5913.509803921568,6151.38,6182.098039215686,19433.019607843136,24403.960784313727,2686.392156862745,2817.1176470588234,2436.8235294117653,1308.450980392157,1589.9019607843134,1308.2941176470588,1476.4901960784314,1450.450980392157,1774.2745098039215,2432.137254901961,3918.0392156862745,7067.901960784314,3385.5686274509803,2831.509803921569,9037.745098039217,30191.41176470588,38498.66666666666,41405.72549019608,32485.686274509804,24751.41176470588,19564.0,10075.35294117647,6221.352941176468,5226.450980392156,,,2155.960784313725,1794.9215686274508,,2232.529411764706,2227.098039215686,1753.8039215686274,1591.3529411764705
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0208333333333,1004.75,382.70833333333326,509.5625,301.4583333333333,403.45833333333326,725.7291666666665,1158.0208333333333,1471.416666666667,1832.958333333333,1990.416666666667,8269.145833333334,5599.5625,6113.416666666668,2828.541666666666,3688.708333333334,2812.020833333333,4431.020833333333,1586.958333333333,2175.583333333333,1612.479166666667,1888.666666666667,1335.3125,1835.895833333333,1950.291666666667,,,8743.083333333334,6642.229166666668,4340.083333333333,10098.208333333334,24821.75,36258.020833333336,114723.3125,35535.333333333336,28612.16666666667,26679.79166666667,131174.14583333337,7433.375,5514.520833333332,2769.041666666666,2483.0625,4308.645833333333,4428.75,4088.416666666666,5124.170212765957,4479.1875,5631.854166666667,5580.145833333333
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365.375,2456.232142857143,3489.178571428572,2022.482142857143,2423.339285714286,1756.1785714285709,1392.375,1538.4642857142858,1842.607142857143,1795.3035714285709,1882.303571428572,3666.214285714286,3888.767857142857,,3228.857142857143,8150.571428571428,21182.89285714286,27328.92857142857,24174.375,35028.80357142857,27481.91071428572,22603.42857142857,7012.303571428572,5147.017857142857,3146.607142857143,2159.6071428571427,2403.982142857143,1632.0714285714291,1940.0,1491.0892857142858,1948.142857142857,1400.4107142857142,2117.5714285714284,1643.2142857142858
FH_COVIDhub_4_week_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563.357142857143,2298.589285714286,2519.0,1424.1785714285709,1452.4107142857142,853.1964285714287,1171.125,1072.6607142857142,1348.821428571429,1636.142857142857,1867.982142857143,2888.25,5041.375,2125.3214285714284,2559.928571428572,9364.19642857143,25632.696428571428,34074.16071428572,22055.67857142857,23349.03571428572,17280.964285714286,21173.464285714286,6869.0357142857165,3915.446428571429,1936.642857142857,1777.3392857142858,1399.8035714285709,1324.9642857142858,1248.857142857143,1329.2142857142858,1848.625,1967.017857142857,2119.7321428571427,1914.017857142857
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123.2352941176478,3351.372549019608,4731.843137254902,6944.254901960784,3856.176470588234,4077.549019607843,9468.058823529407,27773.03921568628,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.982142857143,2888.25,5041.375,2125.3214285714284,2559.928571428572,9364.19642857143,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241.0392156862745,5546.882352941177,5305.725490196079,,4895.686274509804,,,,32842.49019607844,38818.60784313725,53762.29411764706,43360.78431372549,25243.37254901961,15855.960784313726,8689.666666666666,5600.117647058823,3340.4901960784314,2583.921568627451,2442.549019607843,2281.9411764705883,2269.333333333333,2387.607843137255,2013.0,2026.5882352941176
